539,22.560970009244212,36.54618456774564,13.396753855385748
540,22.52984018253872,36.54618456774564,13.396753855385748
541,22.494500815948037,36.54618456774564,13.396753855385748
542,22.45398946323614,36.54618456774564,13.376435904611
543,22.422407757622974,36.54618456774564,13.376435904611
544,22.385078631292377,36.54618456774564,13.376435904611
545,22.349174278990905,36.54618456774564,13.376435904611
546,22.317804053425593,36.54618456774564,13.376435904611
547,22.28276422272022,36.54618456774564,13.360236319220459
548,22.249119451769076,36.54618456774564,13.348778364841728
549,22.214812907853005,36.15498124942593,13.348778364841728
550,22.183724571672577,36.06112212561319,13.348778364841728
551,22.146172945731102,36.06112212561319,13.348778364841728
552,22.1115848714944,36.06112212561319,13.348778364841728
553,22.081420968076035,36.06112212561319,13.179435712018094
554,22.044181392263425,36.06112212561319,13.136797884282384
555,22.009239300133654,36.06112212561319,13.136797884282384
556,21.975873160093293,36.06112212561319,13.136797884282384
557,21.948114236539777,36.05743524975306,13.12843169363264
558,21.917522872540694,36.05743524975306,13.12843169363264
559,21.879629147713803,36.02634878224436,13.104837060604622
560,21.843092804876527,35.98051089072027,13.104837060604622
561,21.81952827095631,35.98051089072027,13.071431434399216
562,21.782080517445266,35.973001805104154,13.059837053266792
563,21.757082394166922,35.973001805104154,13.05983705326679
564,21.730101490494004,35.908580369020214,13.05983705326679
565,21.70206908140794,35.17742123874762,13.016548253387631
566,21.67323436705073,35.17742123874762,13.01654825338763
567,21.644823691267256,35.17742123874762,13.01654825338763
568,21.610265611545383,35.17742123874762,13.007764225501854
569,21.58187209589706,35.17742123874762,13.007764225501854
570,21.55186106463565,35.10797078167977,13.007764225501854
571,21.527408082917184,35.10797078167977,13.005299965910211
572,21.499310784224093,35.10797078167977,13.005299965910211
573,21.47399461531032,35.10797078167977,13.005299965910211
574,21.452551333223305,35.10797078167977,12.979707751667164
575,21.41998789688547,35.10797078167977,12.979707751667164
576,21.39686057258535,35.10797078167977,12.979707751667164
577,21.368365956583855,35.10797078167977,12.979707751667164
578,21.3409120722141,35.10797078167977,12.979707751667164
579,21.316271893253436,35.07609051333186,12.979707751667164
580,21.29126409930889,35.076090513331856,12.979707751667164
581,21.268915125925712,35.076090513331856,12.979707751667164
582,21.243876555483375,34.93478824610695,12.979707751667164
583,21.216449496272546,34.93478824610695,12.979707751667164
584,21.188991460324996,34.93478824610695,12.979707751667164
585,21.16089683004372,34.93384411509269,12.979707751667164
586,21.127887678506845,34.93384411509269,12.979707751667164
587,21.103744839685213,34.93384411509268,12.979707751667164
588,21.079353663526906,34.912624171883266,12.979707751667164
589,21.054096148509363,34.912624171883266,12.979707751667164
590,21.02989760427209,34.912624171883266,12.972878452514834
591,21.00207545202157,34.89913658717425,12.972878452514834
592,20.978304481260995,34.89913658717425,12.972878452514834
593,20.945421403804765,34.89913658717425,12.972878452514834
594,20.92392450333097,34.89913658717425,12.972878452514834
595,20.89460730403409,34.89913658717425,12.972878452514834
596,20.86530215529047,34.89913658717425,12.972878452514834
597,20.831328826351623,34.898595812147555,12.971165969756054
598,20.803556461754166,34.82127432011239,12.971165969756054
599,20.775967798424823,34.82127432011239,12.971165969756054
600,20.751986349713263,34.82121049791823,12.971165969756054
601,20.722021109792625,34.82121049791823,12.971165969756054
602,20.700458468040182,34.82121049791823,12.971165969756054
603,20.67111250247837,34.82121049791823,12.971165969756054
604,20.649788490381138,34.82121049791823,12.971165969756054
605,20.622741268079693,34.82121049791823,12.97016860927818
606,20.5996136420212,34.76785441097248,12.97016860927818
607,20.572081105451158,34.76785441097248,12.97016860927818
608,20.546757047080995,34.74765405316903,12.97016860927818
609,20.52236320522951,34.74765405316903,12.97016860927818
610,20.49287332464148,34.74765405316903,12.947915480776192
611,20.468377626834236,34.71108926216899,12.947913452070592
612,20.452055522809133,34.71108926216899,12.947913452070592
613,20.424714220903024,34.45531858699506,12.907202778656671
614,20.398478043891014,34.45531858699506,12.907202778656671
615,20.374035328413168,34.45531858699506,12.907202778656671
616,20.350403198873646,34.45531858699506,12.907202778656671
617,20.32536311427763,34.45531858699506,12.907202778656671
618,20.299586050744193,34.45531858699506,12.907202778656671
619,20.26913411360563,34.45531858699506,12.905655792525534
620,20.247633684274856,34.45258718105822,12.905655792525534
621,20.217151768332897,34.45258718105822,12.905655792525534
622,20.195137704388976,34.45258718105822,12.854101390395961
623,20.164185745274644,34.45258718105822,12.85410139039596
624,20.13941668198413,34.45258718105822,12.778030572365605
625,20.120757721381764,34.28000159707779,12.778030572365605
626,20.100707237759732,33.77112756781423,12.778030572365605
627,20.07693426485403,33.77112756781423,12.751956603652037
628,20.055071280373358,33.77112756781423,12.751953414906042
629,20.030662567226454,33.77112756781423,12.751953414906042
630,20.0059903533356,33.77112756781423,12.732459125877396
631,19.983984283790093,33.77112756781423,12.732459125877396
632,19.959734307779392,33.72914220803393,12.732459125877396
633,19.934351929813452,33.72914220803393,12.731700999052904
634,19.9090237724385,33.52790798697574,12.731700999052904
635,19.88485698747354,33.52790798697574,12.731700999052904
636,19.860452315152124,33.49320211893215,12.73168226069302
637,19.83084076567917,31.45693489012126,12.73168226069302
638,19.806393235616945,31.45693489012126,12.72528037656038
639,19.785915720061936,31.45693489012126,12.72528037656038
640,19.763720493864152,31.12684988255483,12.72528037656038
641,19.741714287544678,31.024860508157133,12.72528037656038
642,19.721634562594335,31.024860508157133,12.711898510944778
643,19.700844227714796,31.024860508157133,12.711898510944778
644,19.67584871586515,31.024860508157133,12.624518324097254
645,19.65588921429202,31.024860508157133,12.624518324097254
646,19.634080452983568,30.58584735549831,12.556602357726943
647,19.61704641750117,30.58584735549831,12.556602357726943
648,19.593832682970838,30.584978804557682,12.556602357726943
649,19.57123911316777,30.584978804557682,12.55540246710143
650,19.547696173992414,30.584978804557682,12.55540246710143
651,19.527532552028013,30.556984141812244,12.55540246710143
652,19.509030892819244,30.556984141812244,12.555402467101429
653,19.494281573352694,30.07681548605143,12.555402467101429
654,19.472608986159198,30.066785160391433,12.555402467101429
655,19.448391889133525,30.0614301265148,12.425185520270771
656,19.42475199632801,30.0614301265148,12.425185520270771
657,19.404399413283656,30.0614301265148,12.38278145746041
658,19.387038699091264,29.91418521599461,12.380402282171858
659,19.371507874638088,29.91418521599461,12.372771920746057
660,19.34756114043722,29.8358890064114,12.372759008996622
661,19.328519840077053,29.763157528359965,12.37275900899662
662,19.309341988942545,29.763157528359965,12.37275900899662
663,19.28443906100691,29.763157528359965,12.349419769496103
664,19.267245777289773,29.76128728003217,12.349419769496102
665,19.247298568915316,29.76128728003217,12.349419769496102
666,19.227747728152575,29.76128728003217,12.349419769496102
667,19.210225503248722,29.745120345804665,12.349419769496102
668,19.19201958586798,29.657564064071625,12.349419769496102
669,19.174703725282573,29.657564064071625,12.349419769496102
670,19.154067055535457,29.657564064071625,12.349419769496102
671,19.132595490065217,29.657564064071625,12.349419769496102
672,19.113028601165265,29.647183004800134,12.341281907673547
673,19.094141276612625,29.647183004800134,12.334648180616519
674,19.07913969135136,29.647183004800134,12.334648180616519
675,19.061158793522544,29.646116520748933,12.303016114407988
676,19.04353594841813,29.646116520748933,12.303016114407988
677,19.024590574866878,29.646116520748933,12.303016114407988
678,19.005795890208702,29.646116520748933,12.303016114407988
679,18.98855719255329,29.646116520748933,12.303016114407988
680,18.968691210973073,29.63226132516637,12.303016114407988
681,18.940337892658317,29.63226132516637,12.303016114407988
682,18.921928535335276,29.63226132516637,12.303016114407988
683,18.903466157170616,29.63226132516637,12.303016114407988
684,18.881797481501412,28.52660585738364,12.303016114407988
685,18.86171633736073,28.52660585738364,12.266627501042468
686,18.842817655968943,28.52660585738364,12.266627501042468
687,18.820651848730453,28.52660585738364,12.266627501042468
688,18.80100609362174,28.521869884290197,12.266627501042468
689,18.781036718519665,28.521869884290197,12.266627501042468
690,18.762555254817148,28.51128877383531,12.252015208313246
691,18.74336744509362,28.511288773835307,12.252015208313246
692,18.728411722794696,28.385628472373185,12.251392882345206
693,18.709062186740642,28.385628472373185,12.251392882345206
694,18.69101546452678,28.385628472373185,12.251392882345206
695,18.67289828867851,28.385628472373185,12.251392882345206
696,18.655961345180945,28.307545469146053,11.929082743218347
697,18.63767859940507,27.960031326882422,11.929082743218347
698,18.62310171358629,27.960031326882422,11.929082743218347
699,18.598714534152553,27.960031326882422,11.929082743218347
700,18.58065113305591,27.960031326882422,11.929082743218347
701,18.5638748027154,27.936359282921615,11.906955613723644
702,18.544899246058456,27.936359282921615,11.906955613723644
703,18.53169654610267,27.936359282921615,11.906955613723644
704,18.51610373741305,27.936359282921615,11.906955613723644
705,18.50524166534277,27.936359282921615,11.906955613723644
706,18.48586651042295,27.936359282921615,11.906955613723644
707,18.4672667159895,27.936359282921615,11.906955613723644
708,18.4485041614583,27.936359282921615,11.863287487547408
709,18.432941356265598,27.936359282921615,11.863287487547408
710,18.416304865283422,27.936359282921615,11.863287487547408
711,18.399794152628655,27.932953141156165,11.863287487547408
712,18.38370145422674,27.932953141156165,11.863287487547408
713,18.367632180587886,27.932953141156165,11.863287487547408
714,18.353510258797797,27.280295779065117,11.856893329076287
715,18.33652607077266,27.280295779065113,11.856893329076287
716,18.316783385424014,27.05262968887826,11.856893329076287
717,18.299748721482917,27.05262968887826,11.82707260889305
718,18.283735870967014,27.05262968887826,11.82707260889305
719,18.26310841312375,27.05262968887826,11.82707260889305
720,18.244535344415365,27.05262968887826,11.82707260889305
721,18.230097374333145,26.85970006321661,11.82707260889305
722,18.21626572815247,26.81683287405708,11.82707260889305
723,18.205372492136163,26.81683287405708,11.825677807022464
724,18.18983168074953,26.335259291786766,11.825677807022464
725,18.174421787704517,26.335259291786766,11.825677807022464
726,18.158022256519214,26.27734703712357,11.825677807022464
727,18.144660296116545,26.269494905618615,11.825677807022464
728,18.128981222719617,26.269494905618615,11.825677807022464
729,18.116531805569664,26.19208466575511,11.825677807022464
730,18.100801941493646,26.19208466575511,11.825677807022464
731,18.086089381734208,26.154422325329126,11.824856932815488
732,18.07337486362637,26.146448528585246,11.824856932815488
733,18.05473800142699,26.146448528585246,11.809021398154641
734,18.040816203826747,26.146448528585246,11.805968025999702
735,18.028730797309173,26.047860271190647,11.805968025999702
736,18.016452482052404,25.982277041113814,11.805968025999702
737,18.002886781262596,25.807637926497243,11.80561604569138
738,17.988096757731704,25.807637926497243,11.80561604569138
739,17.97337649894326,25.807637926497243,11.80561604569138
740,17.96102024902592,25.778902763435802,11.80561604569138
741,17.94940510444278,25.778902763435802,11.80561604569138
742,17.934635199495276,25.778902763435802,11.805616045691378
743,17.920374857999942,25.778902763435802,11.784616271005659
744,17.905531694173565,25.778902763435802,11.784373561071611
745,17.894160013397986,25.778902763435802,11.784373561071611
746,17.882408765406705,25.778902763435802,11.784373561071611
747,17.86943383930032,25.450262149115805,11.784373561071611
748,17.857043976023704,25.450262149115805,11.72987204397414
749,17.844630475734572,25.450262149115805,11.729872043974138
750,17.830849666694576,25.424541629041634,11.729872043974138
751,17.816659361100914,25.424541629041634,11.59409951914937
752,17.804325859288415,25.42454162904163,11.59409951914937
753,17.792297663821753,25.42454162904163,11.59409951914937
754,17.781331178315266,25.290589899494293,11.557039602426059
755,17.76998205633294,25.290589899494293,11.557039602426059
756,17.756722000350067,25.284196689646016,11.557039602426059
757,17.7434209385674,25.284196689646016,11.451560126385752
758,17.733349139023925,25.28222188089953,11.451560126385752
759,17.719947420010985,25.280042774902242,11.451560126385752
760,17.708406331571044,25.280042774902242,11.404967772460077
