11397,7.554890666608671,8.970405885607484,6.328784837390346
11398,7.554781127612939,8.970405885607484,6.328784837390346
11399,7.554707451417799,8.970405885607484,6.328784837390346
11400,7.554633834339325,8.970405885607484,6.328784837390346
11401,7.5545495943070256,8.970405885607484,6.328784837390346
11402,7.554491799098892,8.970405885607484,6.328784837390346
11403,7.554390463761712,8.970405885607484,6.328784837390346
11404,7.554362017632132,8.970405885607484,6.328784837390346
11405,7.5543168860261645,8.970405885607484,6.328784837390346
11406,7.554255273603973,8.970405885607484,6.328784837390346
11407,7.55419936676688,8.970405885607484,6.328784837390346
11408,7.554097624319676,8.970405885607484,6.328784837390346
11409,7.554019527476011,8.970405885607484,6.328784837390346
11410,7.553966209255057,8.970405885607484,6.328784837390346
11411,7.553910280308869,8.970405885607484,6.328784837390346
11412,7.553840888396722,8.970405885607484,6.328784837390346
11413,7.553693047238797,8.970405885607484,6.328784837390346
11414,7.553608069955632,8.970405885607484,6.328784837390346
11415,7.553506601299245,8.970405885607484,6.328784837390346
11416,7.553422452995663,8.970405885607484,6.328784837390346
11417,7.553308619386022,8.970405885607484,6.328784837390346
11418,7.55325373033957,8.970405885607484,6.328784837390346
11419,7.553121433490893,8.970405885607484,6.328784837390346
11420,7.553075291196877,8.970405885607484,6.328784837390346
11421,7.553048741563241,8.970405885607484,6.328784837390346
11422,7.552942854784382,8.970405885607484,6.328784837390346
11423,7.552900173821846,8.970405885607484,6.328784837390346
11424,7.552777237571516,8.970405885607484,6.328784837390346
11425,7.552717126110902,8.970405885607484,6.328784837390346
11426,7.552673905705008,8.970405885607484,6.328784837390346
11427,7.552630994399415,8.970405885607484,6.328784837390346
11428,7.552578758215543,8.970405885607484,6.328784837390346
11429,7.552515819782728,8.970405885607484,6.328784837390346
11430,7.552446616310346,8.970405885607484,6.328784837390346
11431,7.552390145980205,8.970405885607484,6.328784837390346
11432,7.55234172231506,8.970405885607484,6.328784837390346
11433,7.552229958151589,8.970405885607484,6.328784837390346
11434,7.552159040790775,8.970405885607484,6.328784837390346
11435,7.552092520063834,8.970405885607484,6.328784837390346
11436,7.552049317629911,8.970405885607484,6.328784837390346
11437,7.551944966644769,8.970405885607484,6.328784837390346
11438,7.5518493814799745,8.970405885607484,6.328784837390346
11439,7.551773221550525,8.970405885607484,6.328784837390346
11440,7.551719845413524,8.970405885607484,6.328784837390346
11441,7.551641994199644,8.970405885607484,6.328784837390346
11442,7.551518713847069,8.970405885607484,6.328784837390346
11443,7.5514315052598535,8.970405885607484,6.328784837390346
11444,7.5514102835062085,8.970405885607484,6.328784837390346
11445,7.551357334017409,8.970405885607484,6.328784837390346
11446,7.551323260076676,8.970405885607484,6.328784837390346
11447,7.551201235340832,8.970405885607484,6.328784837390346
11448,7.551032956383475,8.970405885607484,6.328784837390346
11449,7.55095834607904,8.970405885607484,6.328784837390346
11450,7.550905837852667,8.970405885607484,6.328784837390346
11451,7.550860049101186,8.970405885607484,6.328784837390346
11452,7.550773229426652,8.970405885607484,6.328784837390346
11453,7.550695305947633,8.970405885607484,6.328784837390346
11454,7.550653729359815,8.970405885607484,6.328784837390346
11455,7.550589920385853,8.970405885607484,6.328784837390346
11456,7.5505441175043115,8.970405885607484,6.328784837390346
11457,7.550445650815207,8.970405885607484,6.328784837390346
11458,7.550362753410973,8.970405885607484,6.328784837390346
11459,7.550299827808314,8.970405885607484,6.328784837390346
11460,7.5501928370734355,8.970405885607484,6.328784837390346
11461,7.5501045598215395,8.970405885607484,6.328784837390346
11462,7.550031801337129,8.970405885607484,6.328784837390346
11463,7.549965148885616,8.970405885607484,6.328784837390346
11464,7.549867311336534,8.970405885607484,6.328784837390346
11465,7.549796164126774,8.970405885607484,6.328784837390346
11466,7.549696212025212,8.970405885607484,6.328784837390346
11467,7.549642817495244,8.970405885607484,6.328784837390346
11468,7.549552029764616,8.970405885607484,6.328784837390346
11469,7.549479713605357,8.970405885607484,6.328784837390346
11470,7.549422740640914,8.970405885607484,6.328784837390346
11471,7.549354413313004,8.970405885607484,6.328784837390346
11472,7.549254687294084,8.970405885607484,6.328784837390346
11473,7.549193234195445,8.970405885607484,6.328784837390346
11474,7.549105438694611,8.970405885607484,6.328784837390346
11475,7.549018881668652,8.970405885607484,6.328784837390346
11476,7.5489203186275935,8.970405885607484,6.328784837390346
11477,7.548801760302466,8.970405885607484,6.328784837390346
11478,7.548709647889887,8.970405885607484,6.328784837390346
11479,7.548626461553402,8.970405885607484,6.328784837390346
11480,7.5485686540378225,8.970405885607484,6.328784837390346
11481,7.54851837927075,8.970405885607484,6.328784837390346
11482,7.548421666058162,8.970405885607484,6.328784837390346
11483,7.54831450421345,8.970405885607484,6.328784837390346
11484,7.548255911289531,8.970405885607484,6.328784837390346
11485,7.548147811125488,8.970405885607484,6.328784837390346
11486,7.548064160169782,8.970405885607484,6.328784837390346
11487,7.5479866950238526,8.970405885607484,6.328784837390346
11488,7.547963773555303,8.970405885607484,6.328784837390346
11489,7.547881531275979,8.970405885607484,6.328784837390346
11490,7.547836091142385,8.970405885607484,6.328784837390346
11491,7.54775957681813,8.970405885607484,6.328784837390346
11492,7.547669545459197,8.970405885607484,6.328784837390346
11493,7.5475817194492185,8.970405885607484,6.328784837390346
11494,7.54746598967748,8.970405885607484,6.328784837390346
11495,7.547396613475289,8.970405885607484,6.328784837390346
11496,7.54735359440271,8.970405885607484,6.328784837390346
11497,7.5472045501433955,8.970405885607484,6.328784837390346
11498,7.5471418058703765,8.970405885607484,6.328784837390346
11499,7.547082245065323,8.970405885607484,6.328784837390346
11500,7.5470448111508395,8.970405885607484,6.328784837390346
11501,7.546987688380065,8.970405885607484,6.328784837390346
11502,7.546953556236089,8.970405885607484,6.328784837390346
11503,7.5469001887946225,8.970405885607484,6.328784837390346
11504,7.546780501940549,8.970405885607484,6.328784837390346
11505,7.546627875846742,8.970405885607484,6.328784837390346
11506,7.546550074680667,8.970405885607484,6.328784837390346
11507,7.546371433521402,8.970405885607484,6.328784837390346
11508,7.546257883492404,8.970405885607484,6.328784837390346
11509,7.546186133071459,8.970405885607484,6.328784837390346
11510,7.546125265550275,8.970405885607484,6.328784837390346
11511,7.546071551982306,8.970405885607484,6.328784837390346
11512,7.545986457623891,8.970405885607484,6.328784837390346
11513,7.545902630580639,8.970405885607484,6.328784837390346
11514,7.545854247147376,8.970405885607484,6.328784837390346
11515,7.54578057883727,8.970405885607484,6.328784837390346
11516,7.545719530832144,8.970405885607484,6.328784837390346
11517,7.545658773150673,8.970405885607484,6.328784837390346
11518,7.545543018214964,8.970405885607484,6.328784837390346
11519,7.5455086632584285,8.970405885607484,6.328784837390346
11520,7.545472918423466,8.970405885607484,6.328784837390346
11521,7.545416549401735,8.970405885607484,6.328784837390346
11522,7.545286607931869,8.970405885607484,6.328784837390346
11523,7.5451639194065825,8.970405885607484,6.328784837390346
11524,7.545094697012829,8.970405885607484,6.328784837390346
11525,7.545055262918914,8.970405885607484,6.328784837390346
11526,7.544978159002257,8.970405885607484,6.328784837390346
11527,7.5448932832306435,8.970405885607484,6.328784837390346
11528,7.544842940439648,8.970405885607484,6.328784837390346
11529,7.544807008195882,8.970405885607484,6.328784837390346
11530,7.544687607430941,8.970405885607484,6.328784837390346
11531,7.544635329911796,8.970405885607484,6.328784837390346
11532,7.544589405143217,8.970405885607484,6.328784837390346
11533,7.544552356839336,8.970405885607484,6.328784837390346
11534,7.544453932672006,8.970405885607484,6.328784837390346
11535,7.544411419451523,8.970405885607484,6.328784837390346
11536,7.544322169126848,8.970405885607484,6.328784837390346
11537,7.544250870229351,8.970405885607484,6.328784837390346
11538,7.5442143232262024,8.970405885607484,6.328784837390346
11539,7.544148074829134,8.970405885607484,6.328784837390346
11540,7.544064616322645,8.970405885607484,6.328784837390346
11541,7.543985905411914,8.970405885607484,6.328784837390346
11542,7.5439068523685435,8.970405885607484,6.328784837390346
11543,7.543817391158637,8.970405885607484,6.328784837390346
11544,7.543743137010526,8.970405885607484,6.328784837390346
11545,7.543684148401302,8.970405885607484,6.328784837390346
11546,7.5436273113912335,8.970405885607484,6.328784837390346
11547,7.543544879540321,8.970405885607484,6.328784837390346
11548,7.543465286403827,8.970405885607484,6.328784837390346
11549,7.543389062766757,8.970405885607484,6.328784837390346
11550,7.54335078824847,8.970405885607484,6.328784837390346
11551,7.543281078971949,8.970405885607484,6.328784837390346
11552,7.543225741846881,8.970405885607484,6.328784837390346
11553,7.543193564837637,8.970405885607484,6.328784837390346
11554,7.543140201516411,8.970405885607484,6.328784837390346
11555,7.543065737573948,8.970405885607484,6.328784837390346
11556,7.542972815054489,8.970405885607484,6.328784837390346
11557,7.542911579269925,8.970405885607484,6.328784837390346
11558,7.542835619247109,8.970405885607484,6.328784837390346
11559,7.54276095331169,8.970405885607484,6.328784837390346
11560,7.542688441248374,8.970405885607484,6.328784837390346
11561,7.542578083199093,8.970405885607484,6.328784837390346
11562,7.54244374065362,8.970405885607484,6.328784837390346
11563,7.542364204087212,8.970405885607484,6.328784837390346
11564,7.542270486678463,8.970405885607484,6.328784837390346
11565,7.542186788020412,8.970405885607484,6.328784837390346
11566,7.5421287358206275,8.970405885607484,6.328784837390346
11567,7.542028419920312,8.970405885607484,6.328784837390346
11568,7.541966084435526,8.970405885607484,6.328784837390346
11569,7.541890662167072,8.970405885607484,6.328784837390346
11570,7.541862644314688,8.970405885607484,6.328784837390346
11571,7.541817938708759,8.970405885607484,6.328784837390346
11572,7.541726464461534,8.970405885607484,6.328784837390346
11573,7.54166371868676,8.970405885607484,6.328784837390346
11574,7.541579191215465,8.970405885607484,6.328784837390346
11575,7.5415002732051635,8.970405885607484,6.328784837390346
11576,7.541359488848535,8.970405885607484,6.328784837390346
11577,7.54125205610177,8.970405885607484,6.328784837390346
11578,7.541173892996171,8.970405885607484,6.328784837390346
11579,7.541140520764457,8.970405885607484,6.328784837390346
11580,7.5410465306926415,8.970405885607484,6.328784837390346
11581,7.540993410387018,8.970405885607484,6.328784837390346
11582,7.540951691807026,8.970405885607484,6.328784837390346
11583,7.540888036916909,8.970405885607484,6.328784837390346
11584,7.540823634205208,8.970405885607484,6.328784837390346
11585,7.5407633185194225,8.970405885607484,6.328784837390346
11586,7.54069136891692,8.970405885607484,6.328784837390346
11587,7.540602174333783,8.970405885607484,6.328784837390346
11588,7.54051170706903,8.970405885607484,6.328784837390346
11589,7.540421680939845,8.970405885607484,6.328784837390346
11590,7.540374802597037,8.970405885607484,6.328784837390346
11591,7.540290672933465,8.970405885607484,6.328784837390346
11592,7.540204817191911,8.970405885607484,6.328784837390346
11593,7.540093031161207,8.970405885607484,6.328784837390346
11594,7.5400366695644685,8.970405885607484,6.328784837390346
11595,7.539899885284605,8.970405885607484,6.328784837390346
11596,7.539824961703879,8.970405885607484,6.328784837390346
11597,7.53967597808353,8.970405885607484,6.328784837390346
11598,7.539585127999651,8.970405885607484,6.328784837390346
11599,7.539533533783549,8.970405885607484,6.328784837390346
11600,7.539457977138704,8.970405885607484,6.328784837390346
11601,7.5394155068934126,8.970405885607484,6.328784837390346
11602,7.539366854123057,8.970405885607484,6.328784837390346
11603,7.539300470974077,8.970405885607484,6.328784837390346
11604,7.539185930858321,8.970405885607484,6.328784837390346
11605,7.539075964204045,8.970405885607484,6.328784837390346
11606,7.539035719772802,8.970405885607484,6.328784837390346
11607,7.538994640136755,8.970405885607484,6.328784837390346
11608,7.53888525000351,8.970405885607484,6.328784837390346
11609,7.538857670779678,8.970405885607484,6.328784837390346
11610,7.538800449011539,8.970405885607484,6.328784837390346
11611,7.538728705332681,8.970405885607484,6.328784837390346
11612,7.538624147156719,8.970405885607484,6.328784837390346
11613,7.538573140210501,8.970405885607484,6.328784837390346
11614,7.5385012964005735,8.970405885607484,6.328784837390346
11615,7.538437719024971,8.970405885607484,6.328784837390346
11616,7.538352711872219,8.970405885607484,6.328784837390346
11617,7.538272206826072,8.970405885607484,6.328784837390346
11618,7.538232190078453,8.970405885607484,6.328784837390346
11619,7.538147982757284,8.970405885607484,6.328784837390346
11620,7.538072938525823,8.970405885607484,6.328784837390346
11621,7.537982459423713,8.970405885607484,6.328784837390346
11622,7.537927474404671,8.970405885607484,6.328784837390346
11623,7.537871701916503,8.970405885607484,6.328784837390346
11624,7.537808253715578,8.970405885607484,6.328784837390346
11625,7.5377742825907,8.970405885607484,6.328784837390346
11626,7.5376878877925755,8.970405885607484,6.328784837390346
11627,7.537625383617163,8.970405885607484,6.328784837390346
11628,7.537559866401375,8.970405885607484,6.328784837390346
11629,7.537420815029723,8.970405885607484,6.328784837390346
11630,7.537322798820113,8.970405885607484,6.328784837390346
11631,7.537274119543909,8.970405885607484,6.328784837390346
11632,7.537230629144845,8.970405885607484,6.328784837390346
11633,7.537128164227878,8.970405885607484,6.328784837390346
11634,7.537079129168236,8.970405885607484,6.328784837390346
