539,33.23379401958876,53.567962027763215,16.05119781506895
540,33.21603956480017,53.4954088618534,16.05119781506895
541,33.19752129917975,53.4954088618534,16.0270863653204
542,33.17585330631068,53.4954088618534,16.02317688976319
543,33.15349279934925,53.4954088618534,16.02317688976319
544,33.13261206623944,53.34896097925237,15.991514552257778
545,33.114168861990166,53.34488233221688,15.975413231866339
546,33.09217951665592,53.328515634617915,15.916787772958633
547,33.074022434345686,52.689416601828405,15.9128642721444
548,33.054996679129154,52.68552966382092,15.9128642721444
549,33.033236984620004,52.68552966382092,15.90383651344396
550,33.013118997332974,52.482882005263576,15.90383651344396
551,32.99381852369647,52.37227676839073,15.90383651344396
552,32.974895703917284,52.37227676839073,15.90383651344396
553,32.953091426885614,52.37227676839073,15.90383651344396
554,32.930860971268636,52.37227676839073,15.90383651344396
555,32.91343446796759,52.37227676839073,15.90383651344396
556,32.89607950933731,52.31906732124477,15.90383651344396
557,32.87569436483625,52.31906732124477,15.90383651344396
558,32.85456700474051,52.31906732124477,15.90383651344396
559,32.83373972636135,52.28813632621921,15.90383651344396
560,32.81621437163261,52.28813632621921,15.90383651344396
561,32.798856918362915,51.9015241380685,15.90383651344396
562,32.7797104853607,51.9015241380685,15.90383651344396
563,32.764755370897426,51.9015241380685,15.889421171971899
564,32.74557064970705,51.9015241380685,15.889421171971899
565,32.7292927730908,51.9015241380685,15.889421171971899
566,32.71236275586177,51.9015241380685,15.889421171971899
567,32.695286307872344,51.57466818731812,15.889421171971899
568,32.67257299181183,51.57466818731812,15.889421171971899
569,32.6530197741509,51.57466818731812,15.889421171971899
570,32.63460182195529,51.57466818731812,15.889421171971899
571,32.61470620757325,51.574556625928516,15.889421171971899
572,32.595732015147036,51.57365876194248,15.889421171971899
573,32.57507976797691,50.723440258637815,15.889421171971899
574,32.55560909831873,50.43366270622215,15.889421171971899
575,32.53642897539109,50.26356052733964,15.889421171971899
576,32.52058792833688,50.2085487039117,15.889421171971899
577,32.49931807496189,50.2085487039117,15.889421171971899
578,32.47680920428269,50.20020350756674,15.876055623242333
579,32.45731845904467,50.20020350756674,15.876055623242333
580,32.43623336225507,50.10383997591148,15.847371872757156
581,32.415189737894885,50.10383997591148,15.847371872757156
582,32.39733785480271,50.10281317390986,15.847371872757156
583,32.37926066885117,50.10281317390986,15.847371872757156
584,32.35981253054651,49.8989557285429,15.847371872757156
585,32.343386049254335,49.8989557285429,15.823991941698637
586,32.32470306835379,49.896412740698345,15.823991941698637
587,32.30610489663644,49.89618158127562,15.823991941698637
588,32.28578266517417,49.89618158127562,15.823991941698637
589,32.26773304127393,49.89618158127562,15.817790106317492
590,32.24738719085044,49.89618158127562,15.817790106317492
591,32.22685827119153,49.89618158127562,15.817790106317492
592,32.210598382867595,49.89618158127562,15.817790106317492
593,32.19331834125672,49.89012883335987,15.817790106317492
594,32.1741222695264,49.88623925707393,15.817790106317492
595,32.15547863115728,49.88546148209686,15.817790106317492
596,32.13877491492686,49.88545273070564,15.817790106317492
597,32.12145305778487,49.88545273070564,15.817790106317492
598,32.10494697426159,49.88545273070564,15.815413773281497
599,32.08517770449177,49.656802759380795,15.815413773281497
600,32.063751905306596,49.628937572761004,15.815413773281497
601,32.05062988724335,49.628937572761004,15.815413773281497
602,32.031715590467584,49.628937572761004,15.815413773281497
603,32.01525032840595,49.628937572761004,15.815413773281497
604,31.993831581249715,49.628937572761004,15.815413773281497
605,31.980761186281104,49.61849288556254,15.815413773281497
606,31.963956105695637,48.645690355003076,15.815413773281497
607,31.94886352292388,48.530553486583585,15.815413773281497
608,31.933912264667274,48.530553486583585,15.815413773281497
609,31.913014754930295,48.530553486583585,15.815413773281497
610,31.894772819128868,48.512261363087475,15.815413773281497
611,31.874233369954524,48.50187027383601,15.815413773281497
612,31.856409475432322,48.50102032415996,15.815413773281497
613,31.842243389462315,48.50102032415996,15.815413773281497
614,31.822853659797435,48.50063049024875,15.815413773281497
615,31.803805311091715,48.32054285020769,15.815413773281497
616,31.787000283505435,48.32054285020769,15.815413773281497
617,31.769849137195806,48.312833887722384,15.815413773281497
618,31.751193358817552,48.312833887722384,15.6285429197664
619,31.736355078253766,48.26476293540045,15.6285429197664
620,31.71366837952294,48.26476293540045,15.611184069186345
621,31.69500490227287,48.26476293540045,15.611184069186345
622,31.67735257440343,48.26476293540045,15.611184069186345
623,31.661315944572163,48.18096848565879,15.611184069186345
624,31.64587052660993,48.18096848565879,15.611184069186345
625,31.628338976484653,48.18096848565879,15.611184069186345
626,31.609400624579326,48.18096848565879,15.611184069186345
627,31.59152658463967,48.180610288877965,15.610874909233614
628,31.571094378895005,48.180610288877965,15.610874909233614
629,31.553199856038788,48.180610288877965,15.596293067323943
630,31.532117144608684,48.180610288877965,15.596293067323943
631,31.515249747928156,48.180610288877965,15.596293067323943
632,31.497895580990235,48.008882594168945,15.596293067323943
633,31.485462805947208,48.008132056604445,15.596293067323943
634,31.47131671872653,48.008132056604445,15.596293067323943
635,31.45573997748317,48.005692957869854,15.596293067323943
636,31.440928787894084,47.9542241478122,15.596293067323943
637,31.426176939583016,47.91570417708793,15.596293067323943
638,31.408718314966737,47.91570417708793,15.596293067323943
639,31.391960700618384,47.91570417708793,15.596293067323943
640,31.377486681541992,47.91569754227604,15.596293067323943
641,31.36351331076449,47.76941946069095,15.596293067323943
642,31.346083658319422,47.76941946069095,15.596293067323943
643,31.32972538367268,47.57923624500233,15.596293067323943
644,31.315573967576753,47.54003230046451,15.5903748834034
645,31.29480515507094,47.54003230046451,15.5903748834034
646,31.280181295611925,47.533731926020174,15.5903748834034
647,31.267445674918488,47.281400975887955,15.5903748834034
648,31.252444497061038,47.281400975887955,15.5903748834034
649,31.2374629822776,47.281400975887955,15.5903748834034
650,31.21969663911345,47.03101223172611,15.5903748834034
651,31.205351773464226,46.94580492190696,15.5903748834034
652,31.191940655769567,46.94556329321878,15.5903748834034
653,31.175648601371062,46.940732669099454,15.5903748834034
654,31.16109741844372,46.465713328052594,15.5903748834034
655,31.146347867012103,46.39835453082219,15.5903748834034
656,31.129501493734516,46.39835453082219,15.5903748834034
657,31.115062694359402,46.39835453082219,15.5903748834034
658,31.09856025020529,46.39835453082219,15.5903748834034
659,31.084731088526205,46.39835453082219,15.5903748834034
660,31.069415107285103,46.39835453082219,15.5903748834034
661,31.0554051475182,46.39835453082219,15.5903748834034
662,31.038773612540272,46.39835453082219,15.5903748834034
663,31.02267184976272,46.39835453082219,15.5903748834034
664,31.009987520309497,46.39835453082219,15.5903748834034
665,30.99487297445818,46.39835453082219,15.5903748834034
666,30.97616236386471,46.39835453082219,15.5903748834034
667,30.959081445427913,46.39835453082219,15.5903748834034
668,30.940799666315034,46.39835453082219,15.5903748834034
669,30.924027804305275,46.39835453082219,15.588431502792334
670,30.911288367819452,46.39835453082219,15.588431502792334
671,30.89558059810663,46.39835453082219,15.588431502792334
672,30.878796649985237,46.39835453082219,15.588431502792334
673,30.86137895919637,46.39835453082219,15.588431502792334
674,30.84630523015675,46.39835453082219,15.588431502792334
675,30.832005861390584,46.39835453082219,15.588431502792334
676,30.81365856480254,46.39835453082219,15.588431502792334
677,30.7974959440961,46.39835453082219,15.588431502792334
678,30.78446172154212,46.39835453082219,15.588431502792334
679,30.76770934651622,46.39835453082219,15.588431502792334
680,30.755168125642818,46.39835453082219,15.588431502792334
681,30.740272740790484,46.39835453082219,15.588431502792334
682,30.72197911175389,46.39835453082219,15.587864111437176
683,30.703659581790507,46.39835453082219,15.580146041970817
684,30.690306985811844,46.39835453082219,15.580146041970817
685,30.67611603553043,46.39835453082219,15.580146041970817
686,30.65715677002013,46.39835453082219,15.580146041970817
687,30.643434338642304,46.39835453082219,15.580146041970817
688,30.628627960530878,46.39835453082219,15.580146041970817
689,30.61374397479923,46.39835453082219,15.580146041970817
690,30.597779908114838,46.39835453082219,15.580146041970817
691,30.581254825080496,46.39835453082219,15.580146041970817
692,30.567432050108813,46.39835453082219,15.580146041970817
693,30.54874754075939,46.39835453082219,15.580146041970817
694,30.53111885062413,46.39835453082219,15.580146041970817
695,30.516889260705018,46.39835453082219,15.580146041970817
696,30.49921254600741,46.39835453082219,15.580146041970817
697,30.483898879716726,46.39835453082219,15.571908300016673
698,30.46799313871408,46.39835453082219,15.571908300016673
699,30.447312027556737,46.39835453082219,15.436237527639419
700,30.429067542872897,46.39835453082219,15.436237527639419
701,30.41794614111531,46.39835453082219,15.431065424159165
702,30.398522104324474,46.39835453082219,15.431065424159165
703,30.385209676366426,46.39835453082219,15.431065424159165
704,30.366144176917366,46.39835453082219,15.431065424159165
705,30.34919755108038,46.39835453082219,15.431065424159165
706,30.33278157047551,46.39835453082219,15.429582343322698
707,30.316362555612173,46.39835453082219,15.429582343322698
708,30.30100502653054,46.39835453082219,15.429582343322698
709,30.290103679726474,46.39835453082219,15.429582343322698
710,30.276848454121797,46.39835453082219,15.429582343322698
711,30.263110787993757,46.39835453082219,15.419815725232207
712,30.246698471351305,46.39835453082219,15.419815725232207
713,30.23078319809831,46.39835453082219,15.419815725232207
714,30.216891906368584,46.39835453082219,15.419400807749797
715,30.202599351431875,46.39835453082219,15.419130677591365
716,30.18466935712791,46.39835453082219,15.419130677591365
717,30.170643551744025,46.39835453082219,15.40721090893759
718,30.154109742694505,46.39835453082219,15.40721090893759
719,30.138606483507672,46.39835453082219,15.40721090893759
720,30.12632455415978,46.39835453082219,15.392732230671788
721,30.11356614742184,46.39835453082219,15.392732230671788
722,30.09964972771453,46.39835453082219,15.392732230671788
723,30.085369131609625,46.39835453082219,15.387539194657043
724,30.075566865802337,46.39835453082219,15.387009150728852
725,30.06409710594399,46.39835453082219,15.387009150728852
726,30.050345002381682,46.39835453082219,15.387009150728852
727,30.03643294175867,46.39835453082219,15.387009150728852
728,30.02206941178441,46.39835453082219,15.387009150728852
729,30.00843312965188,46.39835453082219,15.387009150728852
730,29.99440687272176,46.39835453082219,15.387009150728852
731,29.97530880263307,46.39835453082219,15.387009150728852
732,29.961797912951475,46.39835453082219,15.387009150728852
733,29.948698418885854,46.39835453082219,15.387009150728852
734,29.937732210742443,46.39835453082219,15.387009150728852
735,29.924080679399253,46.39835453082219,15.387009150728852
736,29.909030621896257,46.39835453082219,15.387009150728852
737,29.895874916870422,46.39835453082219,15.387009150728852
738,29.882432749557488,46.39835453082219,15.387009150728852
739,29.868147441529437,46.39835453082219,15.387009150728852
740,29.854043196130082,46.39835453082219,15.387009150728852
741,29.839340591357875,46.39835453082219,15.387009150728852
742,29.826158604220552,46.39835453082219,15.387009150728852
743,29.81170324292902,46.39835453082219,15.387009150728852
744,29.79666727006342,46.39835453082219,15.387009150728852
745,29.78230587023451,46.39835453082219,15.387009150728852
746,29.770013613583785,46.39835453082219,15.38202760230484
747,29.758300977969157,46.39835453082219,15.38202760230484
748,29.74630216286265,46.39835453082219,15.38202760230484
749,29.730321976170742,46.39835453082219,15.38202760230484
750,29.713661307661408,46.39835453082219,15.38202760230484
751,29.701222605927107,46.39835453082219,15.38202760230484
752,29.687313828130705,46.39835453082219,15.38202760230484
753,29.67286957440829,46.39835453082219,15.38202760230484
754,29.662661644804157,46.39835453082219,15.38202760230484
755,29.65316596116763,46.39835453082219,15.38202760230484
756,29.642431504870967,46.39835453082219,15.38202760230484
757,29.629760173649885,46.39835453082219,15.38202760230484
758,29.616754885868094,46.39835453082219,15.38202760230484
759,29.604174495322457,46.39835453082219,15.380003338730415
760,29.59165758514279,46.39835453082219,15.373949964896974
761,29.57832893527494,46.39835453082219,15.372200601321845
762,29.565141847514543,46.39835453082219,15.372200601321845
763,29.550537611781955,46.39835453082219,15.372200601321845
