538,21.26489111754474,73.41754509522892,13.493957616641717
539,21.22529932361923,73.41754509522892,13.464973981980258
540,21.18681782066183,73.41754509522892,13.464973981980258
541,21.144121615257596,73.41754509522892,13.464973981980258
542,21.094994864981896,72.87403634659388,13.24835900949946
543,21.048615103780993,72.87403634659388,13.147886205823788
544,21.003948793657845,72.87403634659388,13.147886205823788
545,20.96612570359009,72.87403634659388,13.147886205823788
546,20.926139634310886,72.87403634659388,13.114358235227307
547,20.874895008784843,72.87403634659388,13.114358235227307
548,20.834649496608115,72.87403634659388,12.85358112436025
549,20.79163012631289,72.87403634659388,12.85358112436025
550,20.74073873335293,72.87403634659388,12.85358112436025
551,20.68693235069187,72.87403634659388,12.85358112436025
552,20.639817811659057,72.87403634659388,12.85358112436025
553,20.599182398442302,71.48886301278462,12.85358112436025
554,20.567872594615785,71.48886301278462,12.85358112436025
555,20.52284908924133,71.48886301278462,12.830541536081075
556,20.482959385455416,71.48886301278462,12.830541536081075
557,20.443939630352155,71.48886301278462,12.830541536081075
558,20.399344577542323,71.48886301278462,12.830541536081075
559,20.346937484956065,71.48886301278462,12.830541536081075
560,20.302765535642923,71.48886301278462,12.82034324697067
561,20.25549385630843,71.48886301278462,12.818645551706425
562,20.212980186256157,71.48886301278462,12.79737143203941
563,20.160274286649553,69.17751727553245,12.79737143203941
564,20.13199007544383,69.17751727553245,12.693026241601174
565,20.078596832907593,68.01491571393937,12.693026241601174
566,20.04236139845811,68.01491571393937,12.675573358736795
567,19.999651177190003,67.23988349489179,12.603239696191192
568,19.959892445109634,67.23988349489179,12.603239696191192
569,19.922345598420726,67.23988349489179,12.603239696191192
570,19.88861068246722,67.23988349489179,12.603239696191192
571,19.848748095577996,67.23988349489179,12.439776666011156
572,19.813768431312557,67.23988349489179,11.656653838109127
573,19.76038558997019,67.23988349489179,11.656653838109127
574,19.72973647504501,67.23988349489179,11.656653838109127
575,19.68430794885765,67.21096994724147,11.656653838109127
576,19.651669149547285,66.73730822507466,11.656653838109127
577,19.605478979752757,64.22985476197344,11.656653838109127
578,19.569818863171857,64.22985476197344,11.502351232774423
579,19.52883595451487,64.22985476197344,11.502351232774423
580,19.50130084515391,64.22985476197344,11.502351232774423
581,19.462682224225777,64.22985476197344,11.502351232774423
582,19.423814532312996,64.22985476197344,11.502351232774423
583,19.38691082227709,64.22985476197344,11.502351232774423
584,19.351004012575814,63.698859029001426,11.502351232774423
585,19.32118951054661,63.698859029001426,11.502351232774423
586,19.28071272787216,63.698859029001426,11.502351232774423
587,19.2464589148607,63.698859029001426,11.502351232774423
588,19.210945822146336,63.587962144840695,11.502351232774423
589,19.172322211300703,63.587962144840695,11.384414590595593
590,19.140884092803283,63.58796214484069,11.384414590595593
591,19.102352894033313,63.58796214484069,11.36321862212262
592,19.063031264024254,63.58796214484069,11.36321862212262
593,19.024695592258553,63.58796214484069,11.36321862212262
594,18.981669869860895,63.26874416131458,11.36321862212262
595,18.937672170266634,62.700396753720646,11.36321862212262
596,18.90733494288303,62.700396753720646,11.36321862212262
597,18.87813816240574,62.700396753720646,11.36321862212262
598,18.833700083816296,62.07087528826041,11.36321862212262
599,18.79683737303242,62.07087528826041,11.317136648249981
600,18.755894112858122,62.07087528826041,11.317136648249978
601,18.719442401592897,62.07087528826041,11.317136648249978
602,18.687069900685817,62.07087528826041,11.206182689303454
603,18.652020579216508,61.07824841027125,11.206182689303454
604,18.618877710963297,60.47263293731734,11.206182689303454
605,18.578537344856624,60.47263293731734,11.20441432716738
606,18.5415398127699,59.80471007950391,11.20441432716738
607,18.50209706956915,59.548838857457454,11.204414327167378
608,18.459185647215815,58.31405949889185,11.204414327167378
609,18.423488357357037,58.31405949889185,11.204414327167378
610,18.38407108892635,58.31405949889185,11.204414327167378
611,18.351753206659616,58.31405949889185,11.204414327167378
612,18.322344862437053,58.31405949889185,11.204414327167378
613,18.286716719504064,58.31405949889185,11.204414327167378
614,18.253796177572294,58.31405949889185,11.204414327167378
615,18.21595025165706,58.31405949889185,11.192069074389744
616,18.182520196009968,58.31405949889185,11.192069074389744
617,18.15577915838422,58.31405949889185,11.180914236590533
618,18.128096947566167,58.292085017998225,11.180914236590533
619,18.092317620393644,58.292085017998225,11.180914236590533
620,18.051426053622745,58.292085017998225,11.180914236590533
621,18.01696411090336,58.292085017998225,11.180914236590533
622,17.985108732812193,57.725164604174864,11.180914236590533
623,17.95324526636234,57.725164604174864,11.180914236590533
624,17.930396236850825,57.725164604174864,11.180914236590533
625,17.904105698045104,57.725164604174864,11.180914236590533
626,17.874164956686336,57.725164604174864,11.180914236590533
627,17.84366149859494,57.39016075258205,11.180914236590533
628,17.815130960793862,57.39016075258205,11.180914236590533
629,17.788648087826513,57.39016075258205,11.180914236590533
630,17.760747012518134,57.39016075258205,11.12709745945935
631,17.724273765555335,56.96754129093119,11.12709745945935
632,17.7001221748571,56.96754129093118,11.12709745945935
633,17.664081976098966,56.96754129093118,11.112154397101321
634,17.6304513844158,56.59206491722323,11.112154397101321
635,17.59222361726642,53.648617525984655,11.112154397101321
636,17.552032190784928,53.648617525984655,11.110182095419436
637,17.514815772754773,52.95103581802163,11.110182095419436
638,17.47799164513275,52.95103581802163,11.110182095419436
639,17.446807435322455,52.95103581802163,11.110182095419436
640,17.410497982684863,52.95103581802163,11.094364027852237
641,17.379116103976123,52.95103581802163,11.094364027852237
642,17.35403865138632,52.95103581802163,11.09172423362771
643,17.323684527519,52.95103581802163,11.09172423362771
644,17.298759944973774,52.95103581802163,11.09172423362771
645,17.26470092687215,52.95103581802163,11.09172423362771
646,17.231704712411002,52.95103581802163,11.09172423362771
647,17.21101563348392,52.95103581802163,11.034724164953756
648,17.178146880570907,51.76335701487815,11.034724164953756
649,17.147670719291856,51.76335701487815,10.961344766858955
650,17.12034332544079,51.76335701487815,10.961344766858955
651,17.094793953648455,51.76335701487815,10.961344766858955
652,17.070710459790384,51.76335701487815,10.9389982922652
653,17.03952098481337,51.76335701487815,10.9389982922652
654,17.010606996313467,51.76335701487815,10.9389982922652
655,16.982762490919384,51.76335701487815,10.9389982922652
656,16.94591870721629,51.09740847948686,10.9389982922652
657,16.92339066115064,51.09740847948686,10.9389982922652
658,16.900756549388127,51.09740847948686,10.9389982922652
659,16.88063357811323,50.59149790626233,10.9389982922652
660,16.853547184244565,50.59149790626233,10.9389982922652
661,16.82696732994372,48.90347536034204,10.9389982922652
662,16.7965614313082,48.90347536034203,10.9389982922652
663,16.774119773304065,48.90347536034203,10.9389982922652
664,16.74253663930898,48.90347536034203,10.9389982922652
665,16.712720388627467,48.90347536034203,10.9389982922652
666,16.68672290236817,48.90347536034203,10.9389982922652
667,16.657257665808512,48.90347536034203,10.9389982922652
668,16.629834021426035,48.90347536034203,10.9389982922652
669,16.60108289833172,48.73410384936035,10.862793336140795
670,16.580306459296317,48.73410384936035,10.862793336140795
671,16.545834888944164,47.45185166714714,10.862793336140795
672,16.518292637614348,47.45185166714714,10.862793336140795
673,16.4887598459568,47.45185166714714,10.862793336140795
674,16.466018098303284,47.45185166714714,10.818034576382837
675,16.43984330663881,47.45185166714714,10.818034576382837
676,16.411348922444486,47.45185166714714,10.818034576382837
677,16.378738676271336,47.45185166714714,10.818034576382837
678,16.35429813252537,47.45185166714714,10.595651594215903
679,16.32695367120166,47.45185166714714,10.595651594215903
680,16.294347421365543,46.09421477430616,10.595651594215903
681,16.27126147665888,46.09421477430616,10.595651594215903
682,16.247954674478425,46.09421477430616,10.595651594215903
683,16.219663381447774,45.99574739552846,10.595651594215903
684,16.192643007709748,45.995747395528454,10.595651594215903
685,16.16782864611584,45.995747395528454,10.595651594215903
686,16.14073081027116,45.995747395528454,10.575153592013454
687,16.114878877109813,45.995747395528454,10.575153592013454
688,16.090749407805685,45.995747395528454,10.575153592013454
689,16.064530363306734,45.995747395528454,10.575153592013454
690,16.04057051273428,45.995747395528454,10.575153592013454
691,16.01882285292544,45.995747395528454,10.575153592013454
692,15.98608865157991,45.995747395528454,10.575153592013454
693,15.965944446451582,45.995747395528454,10.575153592013454
694,15.943016214660313,45.995747395528454,10.55772611002929
695,15.918981278172955,45.995747395528454,10.55772611002929
696,15.888430532918502,45.995747395528454,10.55772611002929
697,15.869870205210729,45.995747395528454,10.55772611002929
698,15.849132257728522,45.995747395528454,10.55772611002929
699,15.821485152495615,45.995747395528454,10.55772611002929
700,15.79987007199265,45.995747395528454,10.55772611002929
701,15.77088392818996,45.995747395528454,10.55772611002929
702,15.74680639516931,45.995747395528454,10.55772611002929
703,15.721758687322296,44.815634260310944,10.55772611002929
704,15.69637655388253,44.815634260310944,10.55772611002929
705,15.667248254540104,42.783780753107955,10.55772611002929
706,15.648984682595636,42.783780753107955,10.55772611002929
707,15.625753448302271,42.783780753107955,10.55772611002929
708,15.605360956354295,42.783780753107955,10.55772611002929
709,15.589898479449502,42.783780753107955,10.55772611002929
710,15.565041905642083,41.88104863714246,10.55772611002929
711,15.542543097517102,41.88104863714246,10.55772611002929
712,15.524481781025047,41.88104863714246,10.55772611002929
713,15.50121587232655,41.88104863714246,10.55772611002929
714,15.481519485573491,41.88104863714246,10.557042826521576
715,15.456516565248092,41.88104863714246,10.557042826521576
716,15.433312725499723,41.88104863714246,10.557042826521576
717,15.41043782258146,41.753826926857236,10.557042826521576
718,15.393352134486097,41.753826926857236,10.557042826521576
719,15.373590195833017,41.753826926857236,10.557042826521576
720,15.348327305640789,41.753826926857236,10.557042826521576
721,15.330741302922215,41.3591328098704,10.557042826521576
722,15.301633724284478,41.3591328098704,10.557042826521576
723,15.285159607609664,41.35106145799628,10.557042826521576
724,15.263436601946253,41.35106145799628,10.557042826521576
725,15.240384069890275,41.35106145799628,10.557042826521576
726,15.22150766347086,41.35106145799628,10.557042826521576
727,15.203192861301194,41.35106145799628,10.557042826521576
728,15.176562705326997,41.35106145799628,10.557042826521576
729,15.150640153678294,40.790188751675345,10.557042826521576
730,15.130414164307314,40.790188751675345,10.557042826521576
731,15.112149889697873,40.790188751675345,10.557042826521576
732,15.098776389269812,40.790188751675345,10.557042826521576
733,15.080320846994237,40.790188751675345,10.557042826521576
734,15.055619794431466,40.790188751675345,10.53411830889892
735,15.039337018188085,40.790188751675345,10.53411830889892
736,15.02451301634878,40.790188751675345,10.510785927926856
737,14.999322159404112,40.790188751675345,10.510785927926856
738,14.98160302469369,40.790188751675345,10.48060171948232
739,14.96136387105059,40.265728273206605,10.48060171948232
740,14.936175871925991,40.265728273206605,10.453647061608315
741,14.918902902930817,40.265728273206605,10.453647061608315
742,14.90161009803786,40.265728273206605,10.453647061608315
743,14.879045148103504,38.728107493920845,10.453647061608315
744,14.858947385527657,38.728107493920845,10.453647061608315
745,14.83896712214593,38.285083083549544,10.453647061608315
746,14.814890152076583,38.285083083549544,10.453647061608315
747,14.79632932624466,38.285083083549544,10.453647061608315
748,14.780022564764101,38.285083083549544,10.453647061608315
749,14.757094523609863,38.285083083549544,10.43387321427777
750,14.738960025505254,38.285083083549544,10.411132590549853
751,14.719079524367906,37.03155343114266,10.411132590549853
752,14.700162580513176,37.03155343114266,10.403543908925604
753,14.685971533481757,37.030257205386455,10.388352165868936
754,14.668515355251293,37.030257205386455,10.388352165868936
755,14.65403390405924,37.030257205386455,10.388352165868936
756,14.634862633674237,37.030257205386455,10.388352165868936
757,14.619714098726606,36.452078664385894,10.388352165868936
758,14.600351421684374,36.452078664385894,10.388352165868936
759,14.577643611314596,36.452078664385894,10.342500804146688
760,14.555992672425232,36.452078664385894,10.342500804146688
